M3,10/12/21,13:08:57,   208, 10141,   468,  878.0, 405, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:09:02,   208, 10146,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
Start
M5,10/12/21,13:09:05,   208, 10149,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,    -0,     1, 0.0000, 0.0000
M5,10/12/21,13:09:06,   208, 10150,   467,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,    -1,     2, 0.0000, 0.0000
M5,10/12/21,13:09:07,   208, 10151,   467,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,    -1,     3, 0.0000, 0.0000
M5,10/12/21,13:09:08,   208, 10152,   467,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,    -1,     4, 0.0000, 0.0000
M5,10/12/21,13:09:09,   208, 10153,   467,  878.0, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,    -1,     5, 0.0000, 0.0000
M5,10/12/21,13:09:10,   208, 10154,   467,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,    -1,     6, 0.0000, 0.0000
M5,10/12/21,13:09:11,   208, 10155,   467,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,    -1,     7, 0.0000, 0.0000
M5,10/12/21,13:09:12,   208, 10156,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,    -0,     8, 0.0000, 0.0000
M5,10/12/21,13:09:13,   208, 10157,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 20,     0,     9, 0.0000, 0.0000
M5,10/12/21,13:09:14,   208, 10158,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    10, 0.0000, 0.0000
M5,10/12/21,13:09:15,   208, 10159,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    11, 0.0000, 0.0000
M5,10/12/21,13:09:16,   208, 10160,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    12, 0.0000, 0.0000
M5,10/12/21,13:09:17,   208, 10161,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    13, 0.0575, 0.1895
M5,10/12/21,13:09:18,   208, 10162,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    14, 0.0387, 0.1427
M5,10/12/21,13:09:19,   208, 10163,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    15, 0.0278, 0.1105
M5,10/12/21,13:09:20,   208, 10164,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    16,-0.0003, 0.1375
M5,10/12/21,13:09:21,   208, 10165,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    17,-0.0161, 0.1196
M5,10/12/21,13:09:22,   208, 10166,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    18,-0.0230, 0.0868
M5,10/12/21,13:09:23,   208, 10167,   468,  878.0, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    19,-0.0254, 0.0554
M5,10/12/21,13:09:24,   208, 10168,   468,  878.0, 405, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    20,-0.0153, 0.0013
M5,10/12/21,13:09:25,   208, 10169,   468,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     0,    21,-0.0006,-0.0466
M5,10/12/21,13:09:26,   208, 10170,   469,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    22, 0.0165,-0.0855
M5,10/12/21,13:09:27,   208, 10171,   469,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    23, 0.0338,-0.1123
M5,10/12/21,13:09:28,   208, 10172,   469,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    24, 0.0504,-0.1290
M5,10/12/21,13:09:29,   208, 10173,   469,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    25, 0.0660,-0.1378
M5,10/12/21,13:09:30,   208, 10174,   469,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    26, 0.0801,-0.1396
M5,10/12/21,13:09:31,   208, 10175,   469,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    27, 0.0889,-0.1235
M5,10/12/21,13:09:32,   208, 10176,   469,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    28, 0.0925,-0.0941
M5,10/12/21,13:09:33,   208, 10177,   469,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     1,    29, 0.0949,-0.0678
M5,10/12/21,13:09:34,   208, 10178,   470,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    30, 0.0984,-0.0511
M5,10/12/21,13:09:35,   208, 10179,   470,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    31, 0.1001,-0.0315
M5,10/12/21,13:09:36,   208, 10180,   470,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    32, 0.1003,-0.0108
M5,10/12/21,13:09:37,   208, 10181,   470,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    33, 0.1016, 0.0020
M5,10/12/21,13:09:38,   208, 10182,   470,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    34, 0.1019, 0.0159
M5,10/12/21,13:09:39,   208, 10183,   470,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    35, 0.1013, 0.0304
M5,10/12/21,13:09:40,   208, 10184,   470,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    36, 0.1000, 0.0448
M5,10/12/21,13:09:41,   208, 10185,   470,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    37, 0.0998, 0.0531
M5,10/12/21,13:09:42,   208, 10186,   470,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    38, 0.1005, 0.0566
M5,10/12/21,13:09:43,   208, 10187,   470,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     2,    39, 0.1020, 0.0569
M5,10/12/21,13:09:44,   208, 10188,   471,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    40, 0.1041, 0.0547
M5,10/12/21,13:09:45,   208, 10189,   471,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    41, 0.1055, 0.0558
M5,10/12/21,13:09:46,   208, 10190,   470,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    42, 0.1053, 0.0622
M5,10/12/21,13:09:47,   208, 10191,   471,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    43, 0.1052, 0.0672
M5,10/12/21,13:09:48,   208, 10192,   471,  878.0, 405, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    44, 0.1056, 0.0702
M5,10/12/21,13:09:49,   208, 10193,   471,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    45, 0.1064, 0.0709
M5,10/12/21,13:09:50,   208, 10194,   471,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     3,    46, 0.1087, 0.0664
M5,10/12/21,13:09:51,   208, 10195,   472,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    47, 0.1114, 0.0607
M5,10/12/21,13:09:52,   208, 10196,   472,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    48, 0.1141, 0.0560
M5,10/12/21,13:09:53,   208, 10197,   472,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    49, 0.1167, 0.0519
M5,10/12/21,13:09:54,   208, 10198,   472,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    50, 0.1193, 0.0485
M5,10/12/21,13:09:55,   208, 10199,   472,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     4,    51, 0.1218, 0.0457
M5,10/12/21,13:09:56,   208, 10200,   472,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    52, 0.1242, 0.0438
M5,10/12/21,13:09:57,   208, 10201,   473,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    53, 0.1260, 0.0444
M5,10/12/21,13:09:58,   208, 10202,   473,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    54, 0.1277, 0.0451
M5,10/12/21,13:09:59,   208, 10203,   473,  878.0, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     5,    55, 0.1298, 0.0441
M5,10/12/21,13:10:00,   208, 10204,   473,  877.9, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    56, 0.1327, 0.0404
M5,10/12/21,13:10:01,   208, 10205,   474,  877.9, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    57, 0.1362, 0.0348
M5,10/12/21,13:10:02,   208, 10206,   474,  877.9, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    58, 0.1398, 0.0296
M5,10/12/21,13:10:03,   208, 10207,   474,  877.9, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    59, 0.1428, 0.0272
M5,10/12/21,13:10:04,   208, 10208,   474,  877.9, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:05,   208, 10209,   474,  877.9, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:06,   208, 10210,   474,  877.9, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:07,   208, 10211,   474,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:08,   208, 10212,   474,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:09,   208, 10213,   475,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:10,   208, 10214,   475,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:11,   208, 10215,   475,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:12,   208, 10216,   476,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:13,   208, 10217,   476,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:14,   208, 10218,   476,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:15,   208, 10219,   476,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:16,   208, 10220,   476,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:17,   208, 10221,   476,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:18,   208, 10222,   476,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:19,   208, 10223,   476,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:20,   208, 10224,   476,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:21,   208, 10225,   477,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:22,   208, 10226,   477,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:23,   208, 10227,   476,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:24,   208, 10228,   475,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:25,   208, 10229,   472,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:26,   208, 10230,   468,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:27,   208, 10231,   465,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:28,   208, 10232,   463,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:29,   208, 10233,   462,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:30,   208, 10234,   462,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:31,   208, 10235,   461,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:32,   208, 10236,   461,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:33,   208, 10237,   460,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:34,   208, 10238,   459,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:35,   208, 10239,   459,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:36,   208, 10240,   458,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:37,   208, 10241,   457,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:38,   208, 10242,   457,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:39,   208, 10243,   457,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:40,   208, 10244,   457,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:41,   208, 10245,   456,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:42,   208, 10246,   456,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:43,   208, 10247,   456,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:44,   208, 10248,   455,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:45,   208, 10249,   455,  878.0, 403, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:46,   208, 10250,   455,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:47,   208, 10251,   455,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:48,   208, 10252,   455,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
M5,10/12/21,13:10:49,   208, 10253,   455,  878.0, 404, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
R5,10/12/21,13:10:04,   208, 10208,   474,  877.9, 404, 0.0, 0.0, 0.0, 21, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    60, 0.1451, 0.0274
End
M3,10/12/21,13:10:55,   208, 10259,   454,  878.0, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
Zero
M3,10/12/21,13:11:26,   209, 10290,   442,  877.8, 405, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:11:31,   209, 10295,   443,  877.8, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:11:36,   209, 10300,   446,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:11:41,   209, 10305,   451,  877.8, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:11:46,   209, 10310,   453,  877.8, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:11:51,   209, 10315,   454,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:11:56,   209, 10320,   454,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:01,   209, 10325,   453,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:06,   209, 10330,   454,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:11,   209, 10335,   454,  877.8, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:16,   209, 10340,   453,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:21,   209, 10345,   453,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:26,   209, 10350,   453,  877.8, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:31,   209, 10355,   452,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:36,   209, 10360,   453,  877.8, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:41,   209, 10365,   452,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:46,   209, 10370,   451,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:51,   209, 10375,   450,  877.8, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:12:56,   209, 10380,   450,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:01,   209, 10385,   450,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:06,   209, 10390,   449,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:11,   209, 10395,   449,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:16,   209, 10400,   449,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:21,   209, 10405,   449,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:26,   209, 10410,   449,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:31,   209, 10415,   448,  877.7, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:36,   209, 10420,   448,  877.7, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:41,   209, 10425,   448,  877.7, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:46,   209, 10430,   447,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:51,   209, 10435,   447,  877.8, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:13:56,   209, 10440,   447,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:01,   209, 10445,   447,  877.7, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:06,   209, 10450,   447,  877.8, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:11,   209, 10455,   447,  877.8, 404, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:16,   209, 10460,   447,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:21,   209, 10465,   447,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:26,   209, 10470,   447,  877.8, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:31,   209, 10475,   447,  877.7, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:36,   209, 10480,   447,  877.7, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:41,   209, 10485,   447,  877.7, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:46,   209, 10490,   447,  877.7, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:51,   209, 10495,   448,  877.8, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:14:56,   209, 10500,   448,  877.7, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:15:01,   209, 10505,   448,  877.7, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:15:06,   209, 10510,   448,  877.7, 403, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:15:11,   209, 10515,   448,  877.8, 401, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
M3,10/12/21,13:15:16,   209, 10520,   448,  877.7, 402, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0
